src	trg	nij	score
19	91	4585	0.2543985837676236
24	91	2601	0.1074311803142114
25	91	2050	0.07604805041485829
26	91	8681	0.253980809490329
28	91	3481	0.1254935761585999
29	91	13995	0.5081707161953999
32	91	566	0.08525478353093974
33	91	4788	0.200794663611643
35	91	1905	0.14236504443442377
36	91	1306	0.07391627650951804
37	91	3265	0.13685943488373098
39	91	1907	0.30046815004902705
40	91	1670	0.08807411244073926
45	91	3911	0.3010917278956037
47	91	3587	0.17339384477831254
48	91	1904	0.07540960913448269
51	91	2940	0.10746423983654962
52	91	1209	0.09706421053583691
54	91	329	0.09209771267221945
57	91	3603	0.20963751913771855
58	91	1044	0.0773438237186751
61	91	601	0.09544797729581067
64	91	3353	0.14813798958976077
65	91	18820	0.44826876699396423
67	91	1611	0.06133390960248042
70	91	887	0.05878182547227173
71	91	1914	0.08306557546909876
72	91	5961	0.10968815568187396
73	91	4022	0.49520008636001434
74	91	5931	0.45594138741524115
75	91	71928	0.9896916182416656
76	91	36280	0.9678323065590319
77	91	36444	0.9305957420319155
78	91	1283	0.12117518829327156
79	91	5401	0.19216726275353424
80	91	58892	0.9740870624338985
81	91	44169	0.9567455415972647
82	91	1215	0.14841151019462773
83	91	2782	0.3231563053137205
84	91	2108	0.11324538636192694
85	91	54060	0.9717419372271556
86	91	17580	0.9922270539906983
87	91	81487	0.9996805638639135
88	91	9011	0.25353011982122275
89	91	111418	0.9146208562822081
90	91	443939	1.0
92	91	86077	0.972556932115891
93	91	13414	0.5793329375214586
94	91	26597	0.8220914835583221
95	91	30493	0.8389563441540827
96	91	95903	0.999169243261343
97	91	181349	0.998951339834851
98	91	7603	0.29727975039867016
99	91	42674	0.7669446157263523
100	91	10876	0.38568782671128443
101	91	13293	0.4213560236467522
102	91	32468	0.7183467470827759
103	91	34194	0.7369793417327966
104	91	1928	0.138003591231027
105	91	1350	0.2164324486095197
106	91	3748	0.4384164042653179
107	91	12875	0.49305812095986623
108	91	68267	0.9931302471980238
109	91	10153	0.5741342179613432
110	91	5626	0.2539200474561065
111	91	10004	0.36526761450800727
112	91	89117	0.9999996108942504
113	91	9460	0.8981426485972326
114	91	43916	0.8565455440582198
115	91	146842	0.9982017420805658
117	91	10886	0.35122672442532676
118	91	46952	0.761238894484999
119	91	13683	0.6758400985225406
120	91	597351	1.0
121	91	87372	0.9925473283025312
122	91	924386	1.0
124	91	22397	0.8699859668758979
125	91	30861	0.7295468468016814
128	91	339	0.05916397272626306
130	91	17254	0.8742877151017375
131	91	9774	0.46208949517661435
132	91	14874	0.8299786422809089
133	91	957	0.058018797860380444
134	91	6634	0.24310083303877372
135	91	4427	0.5458538357409912
136	91	14121	0.6400986893840475
137	91	14139	0.680336077050557
138	91	15885	0.5319931272294189
139	91	44737	0.7216398191979907
140	91	5197	0.15063637546707886
141	91	1538	0.0726458597642301
142	91	1766	0.14567835672216944
143	91	2239	0.22879249901640641
144	91	4653	0.27095106581285533
145	91	1664	0.11723039470428276
146	91	28605	0.453665683796747
147	91	8021	0.7300743605003476
1	92	1437	0.09042450309602135
9	92	5711	0.38255750350823636
10	92	11336	0.4638294014785007
15	92	2769	0.0640023857491947
18	92	8197	0.29135454417013806
19	92	26010	0.8123792318144145
26	92	1718	0.05629298372752212
29	92	2809	0.1325118919558621
33	92	2068	0.09223102873072941
41	92	1689	0.10839025400303937
43	92	2063	0.06967038375104495
47	92	973	0.05031980257345259
57	92	11013	0.5134048477776192
58	92	3261	0.2224380204148506
59	92	713	0.05863325688379806
64	92	19294	0.6034822357112544
65	92	6507	0.1856290585987943
71	92	3621	0.1513459734750301
73	92	526	0.08535368468082782
74	92	2755	0.24603856403849622
75	92	500796	0.9999999999999997
76	92	1432	0.125514799000512
77	92	1646	0.11254913820220158
78	92	561	0.05490082483066794
80	92	965	0.05739893478444147
81	92	1530	0.10205442058408898
86	92	748	0.18383692768904103
87	92	1151	0.10469729673038197
89	92	3474	0.07326830053726863
90	92	7328	0.48936263888080134
91	92	10665	0.6019761191072299
93	92	227391	0.9999997993867741
94	92	31346	0.8695883234514004
96	92	3116	0.2014389593631759
97	92	5625	0.18766899787830837
98	92	164747	0.9996100822622349
99	92	27509	0.6082781225908336
100	92	143986	0.9986221466456507
101	92	4029	0.1526031520877955
102	92	14928	0.4407715855700901
103	92	30454	0.6954293625814864
106	92	431	0.06408234468895724
107	92	46062	0.913310144980248
108	92	14009	0.6350231233125969
109	92	2089	0.16072553089469122
110	92	16947	0.586944014914293
111	92	73707	0.9660524799937212
112	92	1030	0.14955578603484632
113	92	242	0.05632525677911426
114	92	1493	0.06347736912995006
115	92	289994	0.999997138771987
116	92	4819	0.3158148128115511
118	92	18572	0.43155858205253905
119	92	702	0.05595647595029618
120	92	3659	0.27280655339839843
121	92	51165	0.9420802117192909
122	92	1392	0.05850842786671373
123	92	1712	0.13221322973619865
124	92	1696	0.14221697405827494
128	92	1224	0.19777102792918344
129	92	199198	0.9986116085943089
130	92	818390	1.0
131	92	584170	1.0
132	92	271980	0.9999999999999999
133	92	3158	0.1790911263887589
134	92	11955	0.39488022004036794
135	92	407	0.0698252524269084
136	92	1286	0.08857402196590347
137	92	4174	0.28517622229591233
138	92	38991	0.8460292885734932
139	92	10979	0.26860371845601627
140	92	1684	0.0515079933606476
142	92	989	0.084378923253693
145	92	31726	0.9089582620282656
146	92	359988	0.9995905527711444
147	92	864	0.13106977374654638
1	93	2494	0.15171122349261512
2	93	1025	0.08786082444452625
9	93	8320	0.5048965083443718
10	93	9439	0.40476879711869485
15	93	2286	0.05313891763096146
18	93	9004	0.3150101315958236
19	93	35199	0.8966029340683866
20	93	1268	0.07790187541771643
29	93	1321	0.06464930207708797
33	93	1392	0.06305156635058973
41	93	6617	0.3623791492614046
43	93	3554	0.11700218545590413
45	93	808	0.07127059199843278
56	93	1186	0.10414446571593405
57	93	11175	0.5185464958219358
58	93	1309	0.09601170125134872
64	93	7458	0.30013181979587455
65	93	3615	0.10777906804589887
71	93	1818	0.07906749154487414
73	93	855	0.13502034704488763
74	93	5659	0.44050715994613066
75	93	18570	0.6885924422027765
76	93	2295	0.19346477585322785
78	93	1177	0.11174220473872643
81	93	954	0.06490843127538082
83	93	39128	0.9962761302219223
84	93	500148	0.9999999999999871
86	93	711	0.1755885058228439
87	93	1236	0.11198264065566732
89	93	3371	0.07117468360485701
90	93	2117	0.17620926299249373
91	93	4192	0.3032980552949788
92	93	203298	0.9998235260334706
94	93	17045	0.6684351826262063
95	93	20615	0.7082460820760241
96	93	8921	0.4753195841468242
97	93	12833	0.3778887111751138
98	93	73693	0.9684849224003172
99	93	2492	0.08116531429691631
100	93	199254	0.9998986928726759
102	93	1618	0.06094547838323483
103	93	11168	0.3526376337434515
105	93	802	0.13483669412512966
107	93	13204	0.5018036058047239
108	93	10117	0.5167304565145324
110	93	1311	0.06593113304877418
111	93	4291	0.17699721933225032
112	93	1062	0.15382777516233714
115	93	393019	0.9999999770043393
116	93	3500	0.24083868413544762
117	93	173359	0.9991343583287119
119	93	808	0.06413108984119498
120	93	5462	0.3786135328608824
121	93	24523	0.7429098454846996
124	93	1702	0.14268263669163972
129	93	331171	0.999985120009296
130	93	20057	0.910506823548817
131	93	781543	1.0
132	93	568	0.06502872605946408
134	93	15882	0.4871293623959787
135	93	561	0.09496409505580372
136	93	3862	0.2432455594462264
137	93	9042	0.5172601073275198
138	93	187900	0.9999041063943653
139	93	65152	0.8452873700716674
146	93	11232	0.21106157605825537
147	93	390	0.06143169112689406
1	94	1185	0.0751759851781908
9	94	1121	0.09018585333752493
10	94	2130	0.11033179714856711
18	94	3347	0.1310982691668814
19	94	8463	0.4186074537625186
20	94	2508	0.14825199199915018
41	94	1206	0.07864404165616645
57	94	3051	0.18060985756482295
58	94	937	0.06969818484337187
64	94	2485	0.11202204112872172
71	94	1142	0.0504198890757801
75	94	351803	0.9999999999613292
83	94	1925	0.2365906288758961
84	94	2211	0.11844000457213544
91	94	1602	0.12890359711442712
92	94	74262	0.9548025727284473
93	94	19726	0.7206125265080697
95	94	124090	0.9994941971741522
96	94	17657	0.7218038602121777
103	94	1511	0.05706524596767648
107	94	6498	0.28998642133660035
108	94	7622	0.4216066413794729
110	94	75499	0.9813416729292198
111	94	2005	0.08697050525322414
115	94	248956	0.9999813049353193
116	94	26186	0.8744795114836923
117	94	18288	0.5169449260920717
121	94	2468	0.12726564940801455
123	94	147953	0.9999974926320787
124	94	370186	1.0
130	94	16232	0.8577343765394706
131	94	6859	0.3526406975878844
132	94	1667	0.17916473990296822
133	94	499560	0.9999999999999998
134	94	553597	0.9999999999907443
138	94	8889	0.34582255595287115
139	94	5269	0.1393208658475824
145	94	1414	0.10053075308124715
146	94	4826	0.09680003161533224
9	95	4700	0.327459601660652
65	95	3477	0.10388488455597633
74	95	1376	0.13149465605928057
75	95	1733	0.1027840631489263
78	95	583	0.05699171478754117
83	95	3481	0.3864890828200208
84	95	65192	0.9768775380629753
90	95	668	0.05930439676657406
91	95	4247	0.30659794372027016
93	95	15939	0.6428094021304522
94	95	55533	0.973479804593839
96	95	295484	0.9999999999079053
97	95	4787	0.16210569435218702
103	95	3138	0.11489917617466583
105	95	462	0.08003035865203068
107	95	4673	0.21823722071978569
108	95	10384	0.5259404986138334
110	95	5082	0.23246611210603707
111	95	5031	0.204206432673101
115	95	242669	0.9999751302467706
116	95	8805	0.5005548890938474
117	95	637611	0.9999999999992109
120	95	1664	0.1347901999849087
121	95	2224	0.11543595519332195
123	95	1764	0.13594519459049537
124	95	340493	0.9999999999999993
133	95	1973	0.11596275909949949
134	95	549469	0.9999999999886077
136	95	1056	0.07332543468135022
137	95	1378	0.10483301524226285
138	95	6025	0.24986768041865481
139	95	7247	0.18648969757401612
145	95	6672	0.39384836078703167
146	95	4975	0.09963570099326735
0	96	940	0.07089515388552847
2	96	1378	0.11630849892186379
4	96	536	0.07711928269615265
9	96	3811	0.2749930131223427
14	96	1962	0.05124592525982863
18	96	1476	0.060073386994977995
19	96	2421	0.1435291193417294
26	96	3304	0.10546201485547269
29	96	4415	0.2002771673231154
31	96	1437	0.18022335443064974
33	96	2934	0.12829675553991338
37	96	1476	0.06435169663377571
45	96	2030	0.16958639779109963
47	96	2876	0.1415796922328667
57	96	1445	0.0899970233543066
61	96	319	0.051844671260011355
62	96	649	0.058888357915524825
64	96	1493	0.06888164147744069
65	96	3772	0.11218897459205646
72	96	2886	0.05468611988087413
73	96	853	0.13472666605077321
74	96	5022	0.40263951827063515
75	96	13450	0.5700149275797939
76	96	1832	0.15768880728666101
78	96	1382	0.12989539649335335
79	96	4228	0.15382230248129536
80	96	3573	0.19667057187175363
81	96	2463	0.1591386112514358
83	96	75575	0.9999835192180824
84	96	17040	0.6226510535826524
86	96	265	0.06940720234915543
87	96	1073	0.09795971585024688
89	96	5668	0.11676784057372214
90	96	63352	0.9973081638966929
91	96	93005	0.9997363570880519
92	96	14584	0.4527679133454896
93	96	34669	0.8944521144668062
94	96	48968	0.9590616781679933
95	96	217148	0.9999987246581085
97	96	134348	0.9935903519582786
100	96	1693	0.07294280119347496
103	96	7997	0.2674677683157425
104	96	10225	0.5460047535976911
105	96	6653	0.7007647059474977
107	96	18521	0.6240458962578328
108	96	180633	0.9999987335116647
110	96	5477	0.24810381055684094
111	96	7833	0.2993781175339746
112	96	612	0.09174636580284767
113	96	289	0.06689341743927701
115	96	49409	0.8770299302488357
116	96	178620	0.9999996387144238
117	96	205311	0.9997730809098014
119	96	719	0.057272257129685644
120	96	4252	0.3094444249447863
121	96	22261	0.7084368115343591
123	96	49564	0.9845876528767362
124	96	28390	0.9250786295454546
125	96	1395	0.05715726858777148
130	96	1972	0.20978866352018433
131	96	23021	0.7688684051225867
132	96	1801	0.1920989790187203
133	96	1055	0.06376823137187615
134	96	449066	0.9999999983777634
135	96	709	0.11848751946625924
136	96	73067	0.9953645567441655
137	96	8986	0.51507214976388
138	96	13636	0.47875099969950086
139	96	21676	0.46109485858605825
143	96	2482	0.2502589539759593
144	96	974	0.06395627093993128
145	96	4284	0.2747520317809491
146	96	22174	0.3739917281214731
0	97	1487	0.10982866614486908
2	97	4896	0.3558313372236124
4	97	1434	0.19330957549982042
5	97	6350	0.24781789758887007
9	97	1617	0.12746655550428332
10	97	1056	0.05630028168362555
15	97	6092	0.1354600822647195
19	97	2008	0.12058002317469241
23	97	2676	0.10234407727769823
26	97	2555	0.08256700116341087
29	97	5074	0.22653791634714238
30	97	3037	0.20866298690905527
31	97	4508	0.4644154018692078
32	97	365	0.05583868583613749
33	97	3357	0.14539221013124815
35	97	1221	0.09372773071607787
36	97	980	0.055990043598925454
37	97	1780	0.07708591160725375
45	97	2104	0.17519644538325008
47	97	1820	0.0920709527225444
57	97	1720	0.10619011482978902
61	97	318	0.05168639412562448
62	97	2907	0.23820362724108002
64	97	3835	0.16755926407011246
65	97	11654	0.30786051188847674
72	97	3529	0.06645965560916423
73	97	2921	0.3911252869277979
74	97	282557	0.9999999999999919
75	97	6864	0.34954283466199676
76	97	7225	0.4923469167163068
78	97	25554	0.9254122895246852
79	97	69394	0.9371445698804813
80	97	8158	0.39377181675681383
81	97	1559	0.10388537340296733
83	97	828	0.10957284157517244
84	97	3019	0.15815575076759358
85	97	1181	0.07409301880826835
86	97	93242	0.9999999999993224
87	97	2396	0.20571674008347818
88	97	40199	0.7299108255114463
89	97	44875	0.6269368680002272
90	97	11120	0.6398113134901551
91	97	143853	0.9999976371547091
92	97	23415	0.6206070887562849
93	97	26832	0.8239969601874978
94	97	4034	0.22930502980330825
95	97	13910	0.5639346745689089
96	97	134370	0.9999564526130911
98	97	2578	0.11265919497569454
99	97	2641	0.08580548659955811
100	97	4988	0.2000951371325682
102	97	3457	0.12574704027350314
103	97	10902	0.3458880345611347
104	97	142699	0.9999900271486195
105	97	48977	0.999895117495106
107	97	11336	0.45008061377016895
108	97	57221	0.9844359603737346
109	97	1243	0.09898387786144514
110	97	1395	0.0700052453818305
111	97	2619	0.11206958093341568
112	97	5348	0.569656216845247
113	97	484	0.1094992144524568
115	97	30903	0.7294317255822758
116	97	18036	0.7597219586279079
117	97	9643	0.3183243400448609
118	97	4270	0.12161914641125637
119	97	3531	0.25163889075544355
120	97	472429	1.0
121	97	27302	0.7797668681318759
122	97	3366	0.13569578810011584
123	97	824	0.06595787664243102
124	97	4355	0.32582537270354095
125	97	7124	0.25978614536448774
126	97	7435	0.24741422354456422
130	97	2505	0.2585614973346202
131	97	22659	0.7634553786212868
132	97	1143	0.12658239354205492
134	97	7098	0.2577186622261747
135	97	200771	1.0
136	97	755930	1.0
137	97	1330652	1.0
138	97	10314	0.38891962690161386
139	97	94743	0.9342420626099509
143	97	32678	0.9786820734597617
144	97	1385	0.08970956388644413
146	97	11182	0.2102278662059942
147	97	649	0.10014266186709342
76	98	1030	0.09195051368513807
77	98	8146	0.44673313868343667
85	98	1474	0.09161460254160436
88	98	16541	0.4156152907515922
90	98	741	0.06556971170562709
91	98	746	0.06222649706761041
92	98	150786	0.9982697667685206
93	98	23441	0.7805338208803867
99	98	254747	0.9998665164323203
100	98	38174	0.8204823758570825
101	98	229359	0.9999418625380672
102	98	69880	0.9354917577297017
103	98	7952	0.2661823046350764
106	98	487	0.07210354756343573
107	98	13206	0.5018563090238752
109	98	1017	0.08174040055536624
110	98	4664	0.21556604995315576
111	98	69859	0.9594151727434828
113	98	505	0.11397070642459861
118	98	255351	0.999652977957451
121	98	4984	0.24044928308281555
125	98	7492	0.27121183832872353
128	98	260591	1.0
129	98	798265	0.9999999999995653
131	98	96690	0.9980803112547396
132	98	4134	0.38746026426665214
138	98	3709	0.16215325563873917
140	98	138100	0.9878350400918013
141	98	1601	0.0755071538828832
142	98	15266	0.7450891728488007
145	98	10193	0.5349136009756538
146	98	1296636	0.9999999999999339
147	98	329	0.0520764579584333
29	99	2966	0.1393804994857768
33	99	2652	0.11671154661932592
36	99	1494	0.08409998272917463
37	99	3008	0.12679713482560884
47	99	1033	0.053339118741498326
65	99	2312	0.07033013841985869
71	99	1214	0.05351274570433595
72	99	4891	0.09091955268502694
73	99	774	0.1230467187582196
76	99	64187	0.9978385550673445
77	99	361108	0.9999999999997427
83	99	411	0.05596722324851722
85	99	3471	0.20257529563949872
87	99	675	0.06278891891818339
90	99	29193	0.9325554513538283
91	99	1951	0.15471763332490163
92	99	24053	0.630528936948753
93	99	7223	0.37225915953621125
98	99	463518	0.9999999999244019
100	99	744184	1.0
101	99	227321	0.9999364052985819
102	99	8262	0.27485203327383556
103	99	158053	0.9981229001675644
106	99	68569	0.9999826309360907
107	99	63733	0.9664493810745138
108	99	942	0.06532016548284825
109	99	538250	1.0
110	99	1302	0.06549357116813725
111	99	24374	0.670436160666872
112	99	382	0.05829044011387752
113	99	2150	0.4030324770517125
114	99	860592	1.0
117	99	1648	0.06332258683809733
118	99	29654	0.5946324550363097
119	99	5805	0.37926802627026435
121	99	46763	0.9258288285259931
122	99	9953	0.3505551504463127
128	99	175970	1.0
129	99	961086	0.9999999999999994
130	99	579	0.06675794823065762
131	99	15712	0.6314162194488895
132	99	2052	0.21578454846137296
138	99	20104	0.617725575750995
139	99	3122	0.08504414320086973
140	99	1244697	1.0
144	99	1672	0.10727455638106376
145	99	903	0.06541460985059266
146	99	267276	0.996819299073739
147	99	11529	0.8483469838716203
2	100	1021	0.08753331481430138
9	100	878	0.07134829219094319
12	100	357	0.0874565769341672
15	100	2939	0.0677964421477304
16	100	714	0.08324700688048259
17	100	1123	0.09441301735429708
24	100	2175	0.09065555593655816
26	100	2788	0.08975088395177377
29	100	15636	0.5475415253441547
33	100	13150	0.46012347181462043
35	100	2057	0.15281622063465095
36	100	7101	0.3416499222135069
37	100	14456	0.4794052737163844
