src	trg	nij	score
87	90	22886	0.8459051115481928
88	90	101180	0.9665369040053119
89	90	82262	0.776786517599979
91	90	281775	0.9999999997650422
96	90	11843	0.5881005148028678
97	90	6932	0.17573043161092883
98	90	4310	0.10750975443929289
99	90	48746	0.8011057177676324
100	90	7462	0.21593544691362254
101	90	25960	0.6392293228976154
102	90	32576	0.623884683843948
103	90	6355	0.18880689276333984
106	90	6775	0.5177773400478437
107	90	2968	0.13788504266300927
108	90	58949	0.9687660607433383
109	90	18116	0.7782921656831869
112	90	11596	0.7719517691240395
113	90	5967	0.6725089501942323
114	90	208111	0.9997607360734576
118	90	17675	0.3317550447461549
119	90	1771	0.10327537279304733
120	90	23470	0.8555413173967934
121	90	291076	0.9999999372613316
122	90	567885	0.9999999983655546
125	90	18365	0.4974430344589398
126	90	12257	0.3710773929250971
127	90	12557	0.3582885393837941
135	90	7163	0.6473352388062945
136	90	2127	0.1147747806586894
140	90	20439	0.525965738267045
141	90	2525	0.11178505060526589
142	90	1472	0.053386369284742496
147	90	507	0.07024065388000944
2	91	981	0.06483601613086754
62	91	1945	0.1020315178828678
74	91	2014	0.10691347525101214
77	91	14957	0.7334374318223775
78	91	825	0.059504577250176216
83	91	456	0.08320216685365844
85	91	160061	0.9999718451426612
86	91	46142	0.9984374475498861
87	91	20528	0.8129453971244209
88	91	8854	0.25480597071594846
89	91	9543	0.15900925964640256
90	91	234315	0.9999999999948805
96	91	75689	0.9968785388289135
97	91	111925	0.95727575212712
99	91	3400	0.10600773744788194
101	91	3293	0.12096023591090765
102	91	9776	0.2537893645763176
103	91	1998	0.06363975229917118
104	91	1518	0.09928957630515278
105	91	1509	0.23657332403260045
108	91	46332	0.933934419516051
109	91	5718	0.37734060975264383
112	91	28569	0.9745435014081598
113	91	19547	0.9750463981798594
114	91	13180	0.40194338807805974
118	91	4645	0.1004172518287948
120	91	441676	1.0
121	91	4416	0.21160881235627027
122	91	1042503	1.0
125	91	2732	0.09710159330485324
126	91	1363	0.05019082277158016
135	91	1424	0.1866381196513084
136	91	26373	0.7811440775625107
137	91	31887	0.87993079046385
139	91	2810	0.06829695039529093
140	91	1882	0.06627480972733113
143	91	684	0.0546094197496676
144	91	782	0.05803215865338229
2	92	1673	0.10804341042161181
9	92	4097	0.3678259322637769
10	92	1495	0.07017987905344869
12	92	327	0.062240573105987296
18	92	1651	0.06582880933125701
19	92	1879	0.11123861589074313
26	92	3173	0.0954590870660098
29	92	9012	0.27319427828020515
31	92	514	0.054605616859734196
33	92	1621	0.0713686225699186
57	92	2263	0.09224768871519007
64	92	19618	0.5729698268601613
65	92	4264	0.11014291874137616
74	92	4443	0.22086067863445635
75	92	597276	1.0
77	92	1028	0.08649845790444555
78	92	2492	0.16922074718608227
83	92	889	0.15583366399260257
85	92	1300	0.0787438121349695
86	92	3117	0.34763497758986317
87	92	4294	0.29462304942533746
88	92	6274	0.1880744418540009
89	92	11866	0.19374958496611483
90	92	3812	0.32042703248649396
93	92	180048	0.9999823641287929
94	92	21823	0.7814771735416105
95	92	971	0.05146129507350283
96	92	3771	0.24558233382735606
97	92	12694	0.2981932709862526
98	92	249467	0.9988111803783639
99	92	1940	0.061927821603725675
100	92	22431	0.5192908007048098
102	92	4858	0.13532354234260724
103	92	45118	0.7751151355159775
105	92	1109	0.17990100059560055
106	92	1369	0.1367746484334974
107	92	37797	0.8505606104005501
108	92	16119	0.6091054654900343
110	92	22096	0.6830871611925498
111	92	36159	0.7815225809561993
112	92	1280	0.1498925393843662
115	92	379805	0.9999999983392523
116	92	12376	0.6383351663019761
117	92	2779	0.08993651014791315
120	92	1475	0.11378603091753059
121	92	59269	0.9602251732267697
123	92	36564	0.8740618156564024
125	92	2630	0.09365051765043486
126	92	2210	0.08011198839898837
129	92	285418	0.9977259787017776
130	92	1363780	1.0
131	92	664346	1.0
132	92	410055	1.0
133	92	71523	0.9773242337639402
134	92	4360	0.207515049900039
135	92	3553	0.4030978340262896
136	92	2254	0.12119818127694693
137	92	5470	0.3032614703836243
138	92	46474	0.8582341045359555
139	92	10188	0.22635639327132773
145	92	11983	0.46871766503539214
146	92	700399	0.999985740320389
147	92	2538	0.30576568435509976
2	93	3026	0.1868769133822913
9	93	36673	0.9843768077949625
10	93	18082	0.586313605574267
13	93	532	0.0634875879148652
15	93	4071	0.0687637994751027
18	93	3785	0.14457875756758076
19	93	3286	0.18640677988462073
26	93	2461	0.07485872725609555
29	93	6901	0.2167371716436841
31	93	735	0.07716389423147219
33	93	3157	0.13431929182901248
42	93	518	0.05949558343702932
43	93	5724	0.16749423477711423
57	93	6008	0.2267056639620476
61	93	359	0.05879144895824362
64	93	127475	0.9963790653410521
65	93	30566	0.567676057891475
70	93	929	0.06651027000919318
72	93	3774	0.061350471110173554
74	93	4042	0.20309725920353583
75	93	112640	0.9994566120099494
76	93	2645	0.19799546450694971
77	93	1396	0.1156220457423014
78	93	2317	0.1583273834844271
81	93	1203	0.057887677762469725
83	93	3146	0.45142473329004795
84	93	557389	0.9999999999999988
85	93	2428	0.14206050090472477
86	93	2454	0.2855084405751116
87	93	4850	0.3258335701402906
88	93	5005	0.15310742026056146
89	93	19654	0.30014531632475316
90	93	4477	0.36478314856294936
92	93	241505	0.9998639281416247
94	93	31102	0.8861454596475049
95	93	40976	0.8942888122326256
96	93	6182	0.3701582539231275
97	93	8998	0.22190504427324897
98	93	57569	0.7827361287109161
99	93	2151	0.06842924229910874
100	93	101081	0.9642237885824572
101	93	1574	0.059750209542383526
102	93	12954	0.32161774449141145
103	93	21870	0.5139184801796883
105	93	1121	0.18166041613965278
106	93	6858	0.5220778703592168
107	93	130589	0.9987391870689402
108	93	33484	0.8589084452468785
109	93	2398	0.18003313743817095
110	93	19443	0.6360201673135715
111	93	21219	0.5896183344674644
112	93	1059	0.12570792625716753
113	93	458	0.08182273674989238
114	93	1543	0.058319024208135395
115	93	217731	0.9999867632092752
116	93	22043	0.8374205802287087
117	93	132859	0.9897301973895204
118	93	3542	0.0775186414858543
119	93	1159	0.06884355332997971
120	93	967	0.07612792355556175
121	93	82661	0.9890831034062212
123	93	15302	0.5782104939745965
124	93	1399	0.22359313830824512
125	93	3040	0.1074434963826939
126	93	1980	0.07208082310209107
128	93	1015	0.05943926762476037
129	93	435282	0.9999165333019102
130	93	44419	0.9577840683618957
131	93	882393	1.0
132	93	2262	0.16990018022110753
133	93	3661	0.17387593251591849
134	93	9228	0.389037601343279
135	93	3384	0.38823989830773
136	93	2675	0.14216238823663052
137	93	3397	0.2009199146546934
138	93	381508	0.9999999551633597
139	93	54746	0.7495329232834798
145	93	14013	0.5228300400085986
146	93	120464	0.844171498942592
147	93	29113	0.9856274301080328
9	94	1678	0.17108998503964745
10	94	7373	0.3017834732468315
19	94	2289	0.13382758820954754
43	94	1835	0.057049414644571805
57	94	1228	0.05115584889433311
64	94	19741	0.5752486898088338
75	94	247035	0.9999999613002879
83	94	309	0.05716004330684876
84	94	1197	0.06262645221230612
92	94	105030	0.9776794006784493
93	94	25834	0.7810473893113692
95	94	46695	0.9229693053891458
96	94	28899	0.8863325730305927
97	94	2456	0.06615134578888793
98	94	22413	0.4470289169523223
103	94	9237	0.2623187740683318
107	94	1219	0.05909954835516951
110	94	55951	0.9465121495308045
111	94	1501	0.06089218260428886
115	94	91775	0.9902057531744957
116	94	1491	0.11497531399068983
117	94	4958	0.15479785742440866
121	94	1468	0.07595490824698725
123	94	509301	0.9999999999999896
124	94	168753	0.9999999999999994
130	94	1056	0.0716765483227555
131	94	2490	0.1323610427310128
132	94	20493	0.8166042011828631
133	94	392719	0.9999999998119488
134	94	590033	0.9999999999999997
137	94	836	0.05367133209417829
138	94	67679	0.9423993860486907
139	94	3253	0.07863285728132507
146	94	14132	0.19495323942500054
9	95	12724	0.7604859782143996
10	95	44162	0.8853256381865264
19	95	6083	0.31759248493526093
21	95	19340	0.6228681546023046
29	95	8252	0.2533501387171698
31	95	1074	0.11073237111120848
41	95	1528	0.1169211111202264
42	95	972	0.10874166663139462
43	95	22193	0.5093725865118852
49	95	1305	0.08453575289021165
60	95	1277	0.061590814138353434
61	95	399	0.06512568771980176
64	95	42781	0.8446502488449442
65	95	3255	0.0852205884693219
74	95	2483	0.13013394758091068
75	95	972	0.0611751528032487
78	95	1389	0.09814716583873662
83	95	45380	0.9998669336822638
84	95	187208	0.9999733847217912
86	95	2622	0.301785493579818
87	95	4108	0.2838651433465069
88	95	3622	0.11329450765154958
89	95	7300	0.12405574543624764
90	95	544	0.053572443673836956
92	95	2094	0.07207633821311532
93	95	58869	0.9693616392400582
94	95	84522	0.9974956808524665
96	95	136727	0.9999751951759357
97	95	7657	0.19223586669977277
100	95	1668	0.05289186181132144
103	95	13245	0.35367690788177975
105	95	670	0.11288898140787418
107	95	9512	0.3787554635734437
108	95	6049	0.29655153431709325
110	95	25276	0.7316027960879938
111	95	38386	0.8011645701649002
112	95	1113	0.1316796123644587
115	95	326311	0.9999999656679343
116	95	29911	0.9154751195152061
117	95	1246306	1.0
120	95	1631	0.12504152055934992
121	95	4722	0.22450272829721962
123	95	49353	0.9394477085219842
124	95	132199	0.9999999999973039
125	95	1938	0.06988894798949485
126	95	1691	0.061890724397982155
131	95	1753	0.09510930874609558
134	95	860784	1.0
135	95	2235	0.2770151417376211
136	95	1184	0.06559928095181633
137	95	2414	0.14730426759209925
138	95	9266	0.32111529598024013
139	95	21954	0.4251243298259355
145	95	22668	0.6984392996779021
146	95	30212	0.37123450051027584
0	96	1150	0.05947533057989851
2	96	838	0.05565148743682502
9	96	4327	0.38392059218873453
10	96	1947	0.09041899620743576
12	96	477	0.08948922532123316
13	96	506	0.06047997942353012
19	96	1763	0.10474209834361525
23	96	2934	0.08470923133348618
29	96	3295	0.11004789849927243
31	96	2171	0.21126765150667004
42	96	1323	0.14505248709002638
43	96	1955	0.060665511378488524
61	96	905	0.14169185715253607
62	96	2102	0.10980165570319256
63	96	744	0.05142706661992258
64	96	2792	0.11378196872942048
65	96	2287	0.06065978482020318
74	96	1631	0.08749525552411497
75	96	16027	0.6481782178593317
76	96	2595	0.19464084820030902
78	96	942	0.06765372253618451
79	96	1898	0.06043744250458993
82	96	3714	0.3163763323752864
83	96	87685	0.9999999813760043
84	96	5174	0.2440530024266263
85	96	2507	0.14632942100020718
86	96	450	0.0597284870026229
87	96	4024	0.27895348442622736
88	96	9730	0.276201436944186
89	96	12839	0.20787373122152497
90	96	16860	0.82034213317377
91	96	76078	0.9964437863002936
92	96	21675	0.5398746864180743
93	96	10118	0.44729024058594047
94	96	61751	0.9870843793069913
95	96	114004	0.9982417199401123
97	96	166905	0.9911543467741105
98	96	17882	0.37654887805676374
99	96	4923	0.1497985139881518
100	96	5623	0.16745994615596127
101	96	1932	0.07283734544322318
102	96	4528	0.12673679081382283
103	96	21411	0.5064849637117685
104	96	6472	0.3601016676365809
105	96	9380	0.8149196620572885
106	96	9283	0.6322245658443834
107	96	15828	0.5475065180889382
108	96	197884	0.9999938072774686
109	96	1376	0.107619734373543
110	96	10025	0.4055943758243167
111	96	5067	0.19118952129274513
113	96	473	0.08438699508858005
114	96	1923	0.07215520961003163
115	96	29744	0.7729763156252027
116	96	280325	0.9999999999868332
117	96	202133	0.9991124447315183
119	96	1103	0.06562812388263606
120	96	6764	0.425822762508522
121	96	11115	0.4507473023100068
123	96	397866	0.9999999999762129
124	96	5745	0.6474949013429125
125	96	7233	0.2370707112234698
126	96	2704	0.09712897066275805
130	96	6463	0.36608990312735457
131	96	9483	0.4181140139035008
132	96	4448	0.30677309312572554
133	96	7019	0.3068251467411991
134	96	440681	0.9999999999931801
135	96	1988	0.25060028241922094
136	96	56496	0.9622053313800708
137	96	14611	0.6198858455048015
138	96	36701	0.7857171374514772
139	96	40738	0.6426140533173899
140	96	2142	0.07508100487009417
144	96	3419	0.23015652349015459
145	96	7464	0.32539005364533946
146	96	11438	0.16095469675893181
147	96	2026	0.2526711127274619
0	97	75104	0.9827781391082195
2	97	3547	0.21535290083788128
4	97	45571	0.9816933900021324
5	97	19197	0.4796157550979173
6	97	2212	0.09728620699271195
9	97	774	0.08288475223628256
10	97	1083	0.051342644430766415
12	97	817	0.14837687559569157
13	97	1621	0.18123193435294216
14	97	10900	0.24169284092099053
15	97	67692	0.695528938792543
19	97	1200	0.07253563432869758
23	97	58726	0.8317397174611926
26	97	2334	0.07113556493586637
28	97	1709	0.05292531006585155
29	97	4170	0.1371925180660617
30	97	41811	0.932374317348562
31	97	6142	0.4895508364374911
33	97	1443	0.06378576976804518
37	97	1407	0.059871618886807476
41	97	673	0.05327967333303163
42	97	942	0.10556804980042422
52	97	2119	0.10329888294657552
53	97	1713	0.05203057677549594
61	97	8959	0.7812663840664755
62	97	35919	0.8647774271492856
63	97	5406	0.3189193412282548
64	97	2046	0.08470386957583464
65	97	42892	0.6921406313947983
68	97	977	0.05718486529430444
69	97	22248	0.7828153679910532
70	97	1187	0.08418899836017035
74	97	649237	1.0
75	97	17481	0.6801168809884578
76	97	5249	0.3548000164381605
77	97	11835	0.6483545942429433
78	97	27924	0.8764936414134002
79	97	97689	0.9610211715139029
80	97	14553	0.5661314109549703
81	97	6896	0.28977333849052134
82	97	3457	0.2981215252583208
83	97	2097	0.3296351177603003
84	97	1784	0.09189995441069376
85	97	9482	0.4508183672016224
86	97	220198	0.9999999999999982
87	97	16117	0.731383660035315
88	97	93884	0.9571322445898041
89	97	59147	0.6592730297191247
90	97	5319	0.4168435313573614
91	97	83168	0.9979227136930543
92	97	43700	0.7918468745612669
93	97	14271	0.5670010093334927
94	97	5858	0.3340527240534923
95	97	19581	0.6567464441995874
96	97	130194	0.9999580403550797
98	97	8881	0.20900582287143565
99	97	26402	0.5820793834465142
100	97	21260	0.5005069713633694
101	97	21596	0.5715675942925336
102	97	30331	0.5975776349581599
103	97	19198	0.4690304943808381
104	97	380281	0.9999999999998216
105	97	44122	0.9997054398279208
106	97	752	0.07759700479517917
107	97	32865	0.808220484459859
108	97	239231	0.9999995584792407
109	97	5689	0.3758402429689518
110	97	5977	0.2664881097216101
111	97	17412	0.5183153111587995
112	97	39797	0.9941458827785922
113	97	3510	0.48084751656699254
114	97	8142	0.2719267083359508
115	97	41283	0.8728171438185308
116	97	34280	0.9412960861015534
117	97	4064	0.1287612223815443
118	97	16632	0.31564723607131373
119	97	5012	0.2656048268182354
120	97	530855	1.0
121	97	56769	0.9543627032809174
122	97	37375	0.7114556272132468
123	97	4582	0.2273360220573888
124	97	1548	0.24426471214415946
125	97	15056	0.43097423035830995
126	97	10021	0.31547735614114836
130	97	20362	0.7634267051108206
131	97	27262	0.7903388509723339
132	97	7377	0.4556674703137227
133	97	3107	0.1496324976463661
134	97	12778	0.4947648947506271
135	97	58895	0.9998506159177238
136	97	858277	1.0
137	97	1516509	1.0
138	97	10534	0.35621405488624325
139	97	169694	0.9868940625383492
140	97	11150	0.33418398918771564
141	97	2709	0.11942813004065767
143	97	27966	0.9017447297839425
144	97	6878	0.40944001748068204
145	97	6179	0.2780343738772503
146	97	16622	0.22515904044073487
147	97	831	0.11253889523367766
2	98	3078	0.18976454210516158
9	98	1568	0.16082430790370572
26	98	3618	0.10810230224595707
29	98	6978	0.21887102338852527
33	98	1727	0.07585524507587327
37	98	1395	0.05937635183361223
64	98	4256	0.16820632906073674
68	98	978	0.057241700234542
70	98	1024	0.07305895138187313
74	98	1622	0.08703394758052396
75	98	5116	0.28293361117198046
77	98	15617	0.7486172705992495
78	98	918	0.06598783874229142
85	98	9146	0.43900578680710445
86	98	2037	0.24346015982284985
87	98	6076	0.38989176324559194
88	98	93044	0.9558934629495425
89	98	11609	0.18997738124748997
90	98	1387	0.13101380013852104
92	98	248342	0.9998951290134611
93	98	43311	0.9223760038384334
94	98	1490	0.09813289904033173
97	98	2806	0.07521774122229052
99	98	320803	0.9999829088823089
100	98	710346	0.9999999999887156
101	98	173946	0.9990634530709734
102	98	141755	0.9865012936400838
103	98	39145	0.7257569052970891
106	98	4128	0.35850370797328934
107	98	119116	0.9977049497614642
108	98	2079	0.11378711578256906
109	98	27487	0.8989248691744713
110	98	4620	0.21297076771093992
111	98	102404	0.9870910106423
112	98	3124	0.32744789445988665
113	98	3800	0.5082864990052798
114	98	9953	0.32161212216746515
116	98	1960	0.14835130601502222
118	98	246885	0.9967751808453417
121	98	4445	0.21283986116560727
122	98	2377	0.07569192419543846
123	98	2984	0.1545675776293709
125	98	93924	0.9713964539230701
127	98	7183	0.22398956236672318
128	98	542211	1.0
129	98	2432978	1.0
130	98	1719	0.11404757631920759
131	98	24547	0.7548549727349622
132	98	49110	0.9834193682681706
133	98	6107	0.2729749047228567
135	98	2604	0.3147644048049605
137	98	1005	0.06416848893341809
138	98	2967	0.11652968467138813
139	98	3054	0.07400402900359249
140	98	132201	0.9925395265677558
141	98	19378	0.5984170927396857
142	98	162835	0.9979878243557689
145	98	2982	0.14540572509738492
146	98	1850797	0.9999999999999808
147	98	1043	0.13917545588797064
2	99	1028	0.06783529639674435
26	99	2240	0.06837025923572371
29	99	3143	0.10524677702362284
31	99	635	0.06702350861882223
33	99	2252	0.09776135050400292
70	99	871	0.062489563749929866
76	99	1234	0.09777887455296908
77	99	200072	0.9999999932944128
85	99	3439	0.19512756640503282
86	99	513	0.06780280493430213
87	99	876	0.06866199381726434
90	99	17923	0.8388871862856481
98	99	364749	0.9999525558021237
100	99	225364	0.9994649373742713
101	99	129355	0.9942195007609775
102	99	5295	0.1465655879267589
103	99	9365	0.2654255857765674
105	99	523	0.08925707810799921
106	99	138099	0.9999998402385496
107	99	27528	0.7489119408033459
108	99	2109	0.1153312189749024
109	99	435596	1.0
