src	trg	nij	score
65	94	7725	0.2292100664458081
74	94	7376	0.3215179800714042
75	94	256835	0.9999999404786512
76	94	1431	0.12322236202731274
78	94	7495	0.3703848882238715
79	94	3760	0.12017929254414061
80	94	779	0.05454774499068071
83	94	734	0.08769982204551896
84	94	128552	0.9989725166712865
86	94	1286	0.14270173509901296
87	94	2155	0.1125625823629619
89	94	25514	0.4258766701957858
90	94	896	0.07246563749298596
91	94	986	0.0691110616867554
92	94	51838	0.8347358166058616
93	94	63709	0.9725461622009958
95	94	78231	0.9680448235356192
96	94	95184	0.9988643314938755
97	94	16582	0.39633492677054905
98	94	2197	0.08563758314896397
99	94	1719	0.05295561332890808
100	94	3145	0.13074711908848746
102	94	4459	0.1326207454803574
103	94	7454	0.2959858620457083
104	94	1241	0.10675757397400232
106	94	886	0.08177914138618059
107	94	6338	0.23764157572882239
108	94	12150	0.5888114803812028
110	94	193604	0.9998940846570006
111	94	1616	0.06383570331435695
113	94	405	0.0722814965057873
115	94	178447	0.9999270723240871
116	94	19268	0.7596678758780608
117	94	36921	0.7176446933339222
120	94	2223	0.1524545431614387
121	94	14776	0.535987894389427
123	94	361132	0.9999999999999989
124	94	191746	0.9999999999998348
129	94	3577	0.08683385158940371
130	94	46846	0.9573302043722285
131	94	85480	0.9765492876314962
132	94	7886	0.43554269574706117
133	94	221838	0.9999999999996719
134	94	648233	0.9999999999999584
135	94	1236	0.1281033720437228
136	94	3248	0.21988235498502473
137	94	6920	0.33727154331758247
138	94	137415	0.9964894378740587
139	94	7519	0.21706941560975868
140	94	2117	0.060431158868225476
142	94	1697	0.12513999931706288
143	94	693	0.06213292606529408
146	94	3992	0.08407974507856841
147	94	710	0.07734767811178167
9	95	3130	0.2363891264547241
10	95	13804	0.49100033048287917
15	95	3415	0.09450813500265254
21	95	4753	0.20437328784862008
22	95	836	0.07353009244425357
29	95	1377	0.06061428874378916
31	95	1329	0.11451891110350132
43	95	11093	0.2994560925236115
60	95	2474	0.11146923091707761
64	95	2659	0.08512912112134396
65	95	5231	0.1615821034908066
74	95	1565	0.07892043944110416
76	95	2690	0.21909194526077858
78	95	2703	0.15352134957480423
79	95	2176	0.07140641394124925
81	95	843	0.05872212568256274
82	95	779	0.08063503257448768
83	95	36445	0.9902514687594706
84	95	286801	0.9999998655179907
86	95	1095	0.1228612610201778
89	95	16956	0.3082603100753498
90	95	832	0.0674669647175028
93	95	2401	0.1252941800474775
94	95	64301	0.9721054771141557
96	95	74097	0.9947535980570695
97	95	5874	0.16355547325256592
100	95	1308	0.05659499155977343
102	95	2994	0.09109775924858587
103	95	19388	0.5993263889620545
104	95	796	0.06984464597497542
105	95	932	0.1862361765386492
107	95	8436	0.30320771077172226
108	95	12674	0.6043214175569211
110	95	9304	0.34752212372963776
111	95	1418	0.05623717902953829
115	95	369735	0.9999999987230952
116	95	10630	0.5437751450484017
117	95	991796	1.0
119	95	1166	0.07456666340203133
120	95	1101	0.07863425327296669
121	95	11329	0.444761491806424
123	95	2935	0.21906187278464717
124	95	252077	1.0
133	95	4240	0.39112253647380024
134	95	1142399	1.0
136	95	2388	0.16683184657038486
137	95	1211	0.0693798819127881
138	95	14190	0.43643909881636667
139	95	22066	0.5129172978897693
145	95	1352	0.06320884817443562
146	95	9749	0.19311697704247766
9	96	3121	0.2357961693261591
15	96	3037	0.08449996590163056
31	96	1640	0.13937885562476338
65	96	6429	0.19477265378481312
74	96	1968	0.09822154811539574
75	96	9338	0.4351866716506936
76	96	2775	0.22517577594613702
78	96	4654	0.24956073745613305
79	96	24970	0.5736285414349748
80	96	993	0.06900822645866211
81	96	1984	0.13278406006542487
82	96	1233	0.1246164727385034
83	96	31155	0.980727178667099
84	96	8261	0.3511451321913315
85	96	2700	0.1264332197287764
86	96	625	0.07207759920592871
87	96	1068	0.05745244306013653
88	96	8275	0.16704064043405586
89	96	52888	0.6841950345642765
90	96	24535	0.874604509103946
91	96	72664	0.9954213520559843
92	96	3657	0.11860849376048133
93	96	3659	0.18458448070268485
94	96	126418	0.9991962407037652
95	96	63769	0.9392253027720724
97	96	145224	0.9886861447750764
100	96	2239	0.09492875411760793
101	96	2161	0.06508167845138335
102	96	11376	0.30460062278879896
103	96	5742	0.23683120447134753
104	96	4668	0.3463251022724414
105	96	2548	0.43117783246385977
106	96	1206	0.10965297424651177
107	96	2535	0.10279088573172257
108	96	154815	0.999992109199522
110	96	16647	0.5345943991543008
115	96	9230	0.3798388280195002
116	96	492286	1.0
117	96	90497	0.9558194670399097
118	96	7878	0.17272364814205676
119	96	1731	0.10868617109647061
121	96	3439	0.16335019641922677
123	96	249549	0.9999999998801984
124	96	2854	0.32556013682858687
127	96	5329	0.14989192683384844
130	96	2186	0.13544213116160053
131	96	3104	0.1258842280353396
133	96	26826	0.9579942898316779
134	96	499123	0.9999999999079672
136	96	28168	0.8856468409209228
138	96	4749	0.17442376560271788
139	96	17142	0.4279324726956155
140	96	2235	0.063690738361464
141	96	2280	0.08098406612946152
142	96	2471	0.17692772987894945
143	96	3739	0.29286003172123365
147	96	620	0.06788187324577455
4	97	640	0.05718371121015542
5	97	14313	0.42679252864456607
15	97	19886	0.43957137774114985
30	97	7339	0.43196431834584903
31	97	2553	0.2084272120430959
52	97	1045	0.08476613932619059
62	97	1488	0.08832754587974889
65	97	33774	0.6807088059521905
74	97	711395	1.0
75	97	4361	0.2339406814609407
76	97	1620	0.1383266999859578
77	97	6350	0.2955812701208349
78	97	242321	0.9999998631229644
79	97	92339	0.9583316625079238
80	97	5523	0.32844726619847764
81	97	3459	0.22001163440369753
82	97	723	0.07506024381986687
83	97	1563	0.17759596727982085
84	97	3596	0.17149233203298897
85	97	38980	0.8597768398660464
86	97	167400	0.9999999996324499
87	97	113061	0.9983606174305092
88	97	327850	0.9994121432750825
89	97	307471	0.9989212620887636
90	97	17467	0.7711375564034417
91	97	130109	0.9999450110171992
92	97	3625	0.11763379985578348
93	97	1915	0.10125921880895083
94	97	2871	0.14604602262832922
95	97	7613	0.28213654006167455
96	97	147535	0.9999763606933497
98	97	5768	0.20956188072956317
99	97	28304	0.592842283873355
100	97	5334	0.2115841884863925
101	97	28629	0.5910480341388632
102	97	41148	0.7324281222877904
103	97	4299	0.18315582079752624
104	97	131122	0.9999961779432526
105	97	15751	0.9706131018511744
106	97	3126	0.260100309900988
107	97	30116	0.7257803363778697
108	97	66894	0.9929969374602826
109	97	14049	0.5431806564290385
110	97	17262	0.5475957063357919
111	97	48381	0.8630568701985267
112	97	14046	0.8011947781659148
113	97	5730	0.6555628475847046
114	97	15094	0.3961234797705132
115	97	5706	0.2556003407119628
116	97	45345	0.9659087833116572
117	97	5139	0.16084316233984475
118	97	15487	0.3113352952085189
119	97	1930	0.12040358728978584
120	97	413259	0.9999999999999993
121	97	32473	0.8160014565416182
122	97	20775	0.47061325352788597
123	97	3382	0.24795339270403027
124	97	812	0.10590578269243123
125	97	149718	0.9822246123468606
126	97	85859	0.918579949175204
127	97	102426	0.9575105137057361
128	97	336	0.06584037933172104
129	97	4937	0.11784743407718012
130	97	1252	0.0799568924759736
131	97	1213	0.05120454028773014
132	97	1983	0.1337503124803795
133	97	11517	0.7412489685975963
134	97	6304	0.23632489548661773
135	97	336114	1.0
136	97	676180	1.0
137	97	1541115	1.0
138	97	1709	0.06662413966553327
139	97	61460	0.8663311371046601
140	97	23077	0.49387086442041284
141	97	35992	0.738062455583254
142	97	5474	0.35060654748078046
143	97	51236	0.9921143256605042
145	97	10400	0.3952993917089751
146	97	35778	0.5457185413658383
147	97	5335	0.45447636697592797
65	98	3714	0.11759767628104967
75	98	4088	0.22104185104485086
77	98	5141	0.246928239274273
82	98	548	0.057421846223716266
83	98	21015	0.9294664756341484
85	98	6422	0.2751024380576852
86	98	2969	0.29934680011993775
87	98	3692	0.1850705505748773
88	98	2805	0.06004782206916526
89	98	3456	0.07229558944165593
90	98	832	0.0674669647175028
91	98	904	0.06354888765071776
92	98	158787	0.9962575274770596
93	98	22076	0.7093377261551383
99	98	307421	0.9999581085662735
100	98	62204	0.9390106844816118
101	98	66105	0.8742255884687938
102	98	49212	0.7936466329197364
103	98	28820	0.7437579684917023
107	98	70374	0.9522354016149333
108	98	1020	0.07169928465088626
109	98	77092	0.987173675054531
110	98	22879	0.6508344079464796
111	98	225592	0.9999263473629176
112	98	4257	0.38570837031586724
113	98	1709	0.2716048809232088
114	98	18200	0.45578305941512287
117	98	9462	0.27605179229260823
118	98	38859	0.608505869620022
120	98	2782	0.18701121966466683
121	98	1766	0.08749267323446297
122	98	2866	0.08381151430193423
128	98	122261	0.9999999999991381
129	98	1071455	0.9999999999999322
130	98	2582	0.15795222275411747
131	98	27646	0.6996649729177339
132	98	14324	0.6467393228291513
138	98	6862	0.24197447885309142
139	98	12335	0.3307965646174156
140	98	83492	0.9161913737741382
141	98	3319	0.1156965499754995
142	98	1509	0.11208045604857164
145	98	44525	0.8853466389908693
146	98	1471777	0.9999999999999999
65	99	1948	0.06349983596699649
75	99	2366	0.13456249961044797
77	99	328914	0.9999999969430098
82	99	524	0.054976974037970194
83	99	10839	0.7437181950864203
85	99	4796	0.21352570828500794
86	99	5003	0.45119296973899603
87	99	3159	0.16061797443087078
89	99	2778	0.05853421618237742
90	99	10104	0.5729758589840878
91	99	2001	0.1353047692472238
92	99	2798	0.09206943293560088
98	99	323002	0.9999989928597125
100	99	61180	0.936108499994377
101	99	158030	0.9933154691950036
102	99	10335	0.28106792271503933
103	99	5496	0.22793501660781024
106	99	85660	0.999794126993185
107	99	136881	0.9974591135242481
109	99	807451	1.0
110	99	12727	0.44254901216617726
111	99	67265	0.9374494049921104
112	99	7185	0.5611538899298272
113	99	2945	0.4211025612599334
114	99	1289557	1.0
117	99	6274	0.19274507750462544
118	99	6300	0.1406809348032928
120	99	4883	0.30483847756252236
121	99	43417	0.896459501934611
122	99	18757	0.43678745530080165
128	99	132943	0.9999999999999457
129	99	501690	0.9999984349383807
132	99	3131	0.2028987566818682
139	99	8666	0.24578458833901584
140	99	1048788	0.9999999999999992
145	99	12993	0.4667202167045901
146	99	147443	0.9623585228292129
147	99	19959	0.897753025992997
2	100	2014	0.15511123075721456
4	100	2504	0.2058878363443679
6	100	2111	0.11432707160648414
7	100	2686	0.1861943264043313
15	100	20849	0.45510002432854846
22	100	612	0.054371924961878926
29	100	1549	0.06792451404952993
31	100	867	0.0762667335704047
42	100	620	0.06300281654168172
45	100	1131	0.0788265416531877
52	100	1967	0.15360791267788165
53	100	1474	0.05307755489012178
65	100	8031	0.23712526870018813
75	100	14969	0.6002353670608053
76	100	122606	0.9999919505576723
77	100	3443	0.17292099828853458
80	100	1640	0.11140523257048929
81	100	4957	0.2996806261692063
83	100	703	0.08415530120364123
84	100	9761	0.40023892468083866
85	100	4314	0.19429408932130765
86	100	1459	0.16028768901090285
87	100	1178	0.06318041657119333
88	100	2352	0.05059842420755967
89	100	19182	0.34097758920267973
90	100	2164	0.1661982987257944
92	100	174002	0.9978346661000219
93	100	106854	0.9977172920411623
94	100	2211	0.11446954238476614
95	100	1597	0.06711277201081844
96	100	763	0.05170132123702864
97	100	1827	0.05401162149240035
98	100	137201	0.9966613302945252
99	100	113677	0.9738541661239775
101	100	23869	0.5253117075228513
102	100	53101	0.8179777145573897
103	100	417391	0.9999999992996849
106	100	10823	0.6485301189438344
107	100	5183	0.19896748451547863
108	100	2166	0.14618000755089777
109	100	1989	0.10474276188962084
110	100	5563	0.22519693772051774
111	100	3443	0.1311442402730516
112	100	722	0.0791928912713018
113	100	1127	0.1885188645830037
114	100	10822	0.30332943072841034
115	100	4093	0.19077198204977108
116	100	1099	0.07774276149376425
117	100	3952	0.12613984154492286
118	100	39139	0.6111511938079759
119	100	21867	0.7678527949944837
120	100	1499	0.10552297024726409
121	100	27125	0.756510383317031
122	100	2061	0.061000304993914956
128	100	18042	0.9756067673242278
129	100	1380227	1.0
130	100	36201	0.91204340923238
131	100	96579	0.9857007277942015
132	100	14389	0.6484097820754644
133	100	757	0.08464817233717015
138	100	42240	0.8198322425859031
139	100	7295	0.21133612999240103
140	100	394503	0.9999945080265287
141	100	1678	0.060256396238361765
142	100	1137	0.0856662351862455
144	100	681	0.05121252155482625
145	100	2077	0.0954528589855459
146	100	22029	0.38449574665080755
147	100	2756	0.2685591651900493
6	101	1055	0.05885883580059892
15	101	5717	0.15315382676335187
65	101	3460	0.11001235402565557
74	101	2158	0.10718154035932326
76	101	109076	0.999969176196628
77	101	241432	0.9999992314072865
78	101	1279	0.0758118672307474
81	101	1225	0.08419164548763935
84	101	1420	0.07156981858057487
85	101	19887	0.6316596793063827
86	101	2025	0.21535918853778124
87	101	9992	0.42569612586792693
88	101	38126	0.570086267813092
89	101	19745	0.34900597255960897
90	101	12912	0.6632505912330539
91	101	917	0.06443289039236555
93	101	2074	0.10919382384208198
95	101	1906	0.07957212464240926
96	101	847	0.05722844729252541
98	101	24854	0.6380010697887947
99	101	235462	0.9995265445281644
100	101	12057	0.41604154401914506
102	101	263551	0.9998270355290448
103	101	1655	0.07489642188425583
106	101	2035	0.17801615593861042
108	101	3382	0.21872748743552517
112	101	1156	0.12376983834042443
113	101	2953	0.42196347696833736
114	101	6886	0.20536650521586874
115	101	4105	0.1912743940377405
118	101	2555928	1.0
119	101	1622	0.10220252645480721
120	101	1657	0.11598013076418257
121	101	21984	0.6814206448914601
122	101	5064	0.14333633228269893
125	101	13042	0.2923494031284881
126	101	6485	0.17079018049678263
127	101	8759	0.23434665032206659
128	101	17308	0.9715638144347232
129	101	151403	0.9797283347666441
133	101	502	0.05695994692541706
139	101	2254	0.07069195332769052
140	101	1726403	1.0
141	101	7602	0.24557209129110957
142	101	25894	0.8718156756794386
2	102	745	0.06042243060771102
6	102	2603	0.13904944862705115
7	102	2500	0.17449230282429273
15	102	14764	0.34928788953520873
52	102	796	0.06523951657080862
65	102	9463	0.27310670066283793
74	102	7058	0.31006021391978433
75	102	5653	0.2921665893274773
76	102	111453	0.9999756310319431
77	102	139775	0.9996484827860418
78	102	3989	0.21810698778352622
79	102	2225	0.07295466246156523
80	102	1203	0.08298488206897192
81	102	2859	0.18563326882952624
83	102	2273	0.24755692327652434
84	102	1626	0.08152094439908075
85	102	192541	0.9999541442361831
86	102	3868	0.3710155708817572
87	102	45839	0.9229542102225777
88	102	307288	0.9990510285061176
89	102	235401	0.9944925591421556
90	102	13846	0.6888603844910499
91	102	1775	0.12098252319446678
92	102	20908	0.5148712857356648
93	102	4800	0.2349002634948012
95	102	2179	0.09044233456444295
96	102	1616	0.1063640379688332
97	102	5494	0.15382977238238327
98	102	66374	0.934779310142401
99	102	11714	0.310083657737413
100	102	20212	0.5946096851723859
101	102	445867	0.9999995496681817
103	102	7303	0.2909568728410984
106	102	586	0.05486098915855775
108	102	6489	0.3774680617326126
110	102	10283	0.3762333203576944
111	102	6369	0.2290685717555485
112	102	1375	0.1454445610064815
113	102	1336	0.2193847049489015
115	102	5855	0.26132196911704764
116	102	712	0.05107623776837411
117	102	4127	0.13134435113369403
118	102	1814094	1.0
119	102	5264	0.29544236015406955
120	102	2416	0.1645472543869524
121	102	7419	0.3195687413998777
125	102	170850	0.9900444159312735
126	102	9794	0.2464632802909137
127	102	148697	0.9900654293157325
128	102	14609	0.9501070901633113
129	102	67695	0.8226101324530918
130	102	5600	0.3114377345609177
131	102	2759	0.11270886800436264
132	102	4014	0.2523316973020924
133	102	733	0.08207699864292428
135	102	3765	0.34165286036542397
138	102	3019	0.11469216374220681
139	102	6484	0.19022760965315544
140	102	96848	0.9438558152088213
141	102	1194990	1.0
142	102	641145	1.0
145	102	3586	0.1590727208261159
146	102	11989	0.23196818237432704
2	103	5800	0.3848864502791106
4	103	1108	0.09693343891163486
6	103	1230	0.06828384360103257
7	103	1476	0.10701192907484902
9	103	941	0.0778320882717114
10	103	1822	0.08511158654047257
15	103	10075	0.2540400214098443
21	103	2554	0.11556283055052852
22	103	622	0.05523552928222386
26	103	3104	0.08797280007833541
29	103	32388	0.7718878014306552
31	103	561	0.05003225686689927
43	103	6636	0.19168174475757804
45	103	1909	0.1294366677254798
52	103	958	0.07799005114218438
64	103	2006	0.06491444831524684
65	103	17602	0.44781976807772994
70	103	7561	0.5008353566489671
75	103	31535	0.8561059967520099
76	103	53302	0.9931377223165254
77	103	963	0.05168879549952565
78	103	879	0.05273664998142136
79	103	27315	0.6065342785845829
80	103	23785	0.8214181315559781
81	103	134401	0.9999540078586476
82	103	195391	0.999999999887239
83	103	98442	0.9999974318632571
84	103	34250	0.8349899726786179
85	103	1039	0.05067104150010693
89	103	55215	0.6998743983597326
90	103	974	0.07852184228276382
92	103	97402	0.9666803321795078
93	103	63384	0.9720315306921032
94	103	3152	0.1591482412117341
95	103	50135	0.8888841760206159
96	103	1171	0.07824934467608324
97	103	1824	0.05392535136630594
98	103	55512	0.8976763712763427
99	103	11104	0.29660139889107207
100	103	593544	0.9999999999997922
101	103	3782	0.11112358520917687
102	103	10561	0.28624314256735817
106	103	15542	0.7777379197401249
107	103	9758	0.34161346796419745
108	103	4215	0.2648574721559277
109	103	1485	0.07927978284749382
110	103	8597	0.3259753614167511
111	103	3624	0.1375449357594397
114	103	1831	0.05925800395311587
115	103	12252	0.4698234122316032
116	103	1446	0.10101967168915271
117	103	85137	0.946753749252916
118	103	6618	0.1472358453276984
119	103	590179	1.0
