src	trg	nij	score
26	89	8973	0.25737436193138374
27	89	2284	0.09052493951316443
28	89	77120	0.9356373209886647
29	89	13174	0.36646540214479506
31	89	394	0.07809723162496018
32	89	705	0.06590694421678811
33	89	4655	0.17171988444928843
35	89	2108	0.15041831424811347
36	89	1683	0.07304732319603036
37	89	2915	0.11059753594919453
39	89	1770	0.2947824380032381
40	89	1877	0.07949857399509175
41	89	1076	0.06698806014819292
44	89	8707	0.2165334287758477
45	89	24701	0.8046639509621414
47	89	3909	0.15810392025260234
48	89	2237	0.08278654895600812
51	89	21768	0.4790628252058099
52	89	6462	0.3001435354085301
53	89	9398	0.23513279970496082
56	89	1720	0.10620712538369093
57	89	1520	0.08312355215845035
61	89	2836	0.4069565260869955
63	89	2709	0.21506204844121635
64	89	1426	0.0628119869475422
65	89	135706	0.981015348547918
66	89	2218	0.06553761701242189
67	89	20635	0.6843668300341925
68	89	31832	0.8755487049868876
70	89	4089	0.279373280267574
71	89	1540	0.06791516310432821
72	89	7815	0.1327673986802025
73	89	694	0.0845207825107348
74	89	44029	0.98605522673401
75	89	870	0.05995896552947222
76	89	494433	0.9999999999999912
77	89	15218	0.7658340839738728
78	89	468679	0.9999999999999997
79	89	966981	0.9999999999999999
80	89	482762	0.9999999999999994
81	89	464694	0.9999999999999937
82	89	3594	0.3233311030700019
83	89	681	0.09476903638193823
85	89	318690	0.9999999974862459
86	89	4392	0.4859008573294532
87	89	259547	0.9999999999812671
88	89	1177704	0.9999999999999801
90	89	49691	0.9949885167935197
91	89	52109	0.9893215515794526
92	89	12835	0.4212043615934786
93	89	2571	0.1446783305324566
94	89	1717	0.10136591220445124
95	89	2834	0.11641531872891098
96	89	8830	0.4182159319269523
97	89	36129	0.747064812553303
98	89	15019	0.3590378375054709
99	89	46812	0.8382591704095352
100	89	65131	0.9068017218702586
101	89	42717	0.8121457114034026
102	89	502557	0.9999999176385044
103	89	95253	0.9726226082969651
104	89	1469	0.14989395631419367
105	89	461	0.18657219945125036
106	89	651	0.07731050492001335
107	89	22167	0.7025561147831761
108	89	31891	0.8554927740488535
109	89	28057	0.841983428091322
110	89	3269	0.14084631043626605
111	89	27611	0.6960393512060954
112	89	32243	0.9818714282509592
113	89	69387	0.9999996424486075
114	89	53545	0.8898929524330529
115	89	6149	0.2465924668512256
116	89	8674	0.4922591572507756
118	89	79875	0.8903629307114873
119	89	71522	0.9812986759086361
120	89	15526	0.7356982988125953
121	89	36081	0.8893609595544516
122	89	74495	0.9499187775812437
123	89	2402	0.13673154311501068
124	89	3325	0.33186605787347767
125	89	364605	0.9999986803642822
126	89	128202	0.9915351413286169
127	89	1373428	1.0
128	89	1177	0.1031930584092916
129	89	4206	0.10876358669848152
130	89	3044	0.2130323796480642
131	89	5843	0.4018401453478069
132	89	2895	0.20325471377047022
133	89	756	0.050361028525609086
134	89	2348	0.09560510204079786
135	89	65618	0.9998564526467463
136	89	996	0.08569993308355806
137	89	7256	0.5013387790589648
138	89	22456	0.6828997798393357
139	89	251731	0.9993373358906886
140	89	29492	0.5649238041029923
141	89	47290	0.8777417387321118
142	89	768744	1.0
143	89	3586	0.3268459459429063
144	89	1737	0.12556634338577166
145	89	4125	0.1780886429072006
146	89	72005	0.8054736702561318
2	90	1140	0.0668641691394003
3	90	1830	0.09932404063522882
6	90	21316	0.6974024419597301
7	90	1754	0.10532419857956077
11	90	2163	0.13868827444381548
13	90	927	0.06496557232432798
15	90	36618	0.5115388398204128
28	90	4782	0.15515211423686515
29	90	2592	0.08578707332728586
39	90	305	0.05834895878401969
45	90	3722	0.21720713979926465
51	90	1768	0.05148312581832337
67	90	1139	0.06144181390140491
68	90	3138	0.1846038140194577
74	90	2728	0.2297787849217654
75	90	808	0.05580675011144276
76	90	4821	0.24641725874507026
77	90	132192	0.9999980417080676
78	90	2150	0.13444760895810326
79	90	2787	0.08898474206494145
80	90	1178	0.07311470935557707
85	90	118290	0.9991203704720576
86	90	6262	0.6130988020238533
87	90	7386	0.4765879732834194
88	90	7265	0.16043574519026815
89	90	178680	0.9806403963454092
91	90	296163	0.9999999999993283
92	90	12829	0.42105611189857184
96	90	32543	0.8656037479217884
97	90	6579	0.22069026366981903
98	90	16958	0.3948673220946276
99	90	91875	0.9725994812736718
100	90	13000	0.3753467447734882
101	90	26199	0.6405562244257821
102	90	100821	0.9561361414814017
103	90	4363	0.15029768527566578
104	90	713	0.07577131273600124
105	90	351	0.14546372555466813
106	90	3692	0.3668141111944184
107	90	18748	0.6411492004797907
108	90	136444	0.9997887200160402
109	90	6751	0.357110369886092
110	90	2564	0.11224091104441447
111	90	7256	0.26801638415013473
112	90	6394	0.5443902181312774
113	90	7997	0.8046007261885046
114	90	237513	0.9999572018131349
118	90	83761	0.901627224766545
119	90	973	0.05200128484997868
120	90	8144	0.5016165750928305
121	90	326659	0.999999999413321
122	90	283304	0.9999920486545848
123	90	887	0.05283001461148129
124	90	1001	0.11421377268915422
127	90	2099	0.06106483554768516
130	90	1405	0.10463475050064552
131	90	1858	0.1505894541321341
132	90	4350	0.2893402195853231
133	90	804	0.05347216068945293
135	90	1349	0.161842660080195
136	90	1347	0.11413001717246951
137	90	911	0.08348347901021858
140	90	26867	0.531380421087048
142	90	31348	0.8540387736997004
145	90	2402	0.10789384424233883
146	90	40142	0.5976563859256054
147	90	934	0.13297411847780982
4	91	805	0.07419389791652486
6	91	8479	0.3776604687180404
7	91	864	0.05333580151745543
11	91	3376	0.2079194268197242
13	91	1795	0.12199030745967887
14	91	3067	0.06996645917820066
15	91	48684	0.6145583212000169
28	91	2622	0.08827732394695298
29	91	1584	0.05333031337274796
39	91	627	0.1162839297317213
45	91	1869	0.11566372053000284
51	91	3707	0.10492331990611659
52	91	1308	0.06962184180092423
61	91	350	0.06234880888455896
68	91	1131	0.07088383189678282
74	91	4007	0.31862652324518326
76	91	2943	0.1585607479665625
77	91	25186	0.9102610803044905
78	91	3283	0.19791065312998224
79	91	4816	0.14877808934469994
80	91	1305	0.0806729868800572
85	91	124117	0.9993836228907237
86	91	58862	0.9998980452570965
87	91	17957	0.7938255275416657
88	91	12467	0.25934301221395584
89	91	98044	0.8836481720063454
90	91	345705	1.0
96	91	90216	0.9964385422223601
97	91	185500	0.9992536637819632
98	91	3382	0.09519726832959041
99	91	22976	0.589880076687459
100	91	7168	0.22838524070767463
101	91	13705	0.4139400320895097
102	91	58332	0.8348085662522223
103	91	2369	0.08461561780379223
106	91	514	0.06154968844664144
107	91	3943	0.1934110694846689
108	91	58862	0.9724199307862277
109	91	1788	0.11030187684661619
111	91	2489	0.10142681594000491
112	91	57772	0.9993036329794568
113	91	24170	0.9932217503401031
114	91	34636	0.7590684703080868
118	91	62133	0.8203314428787121
120	91	405784	1.0
121	91	49425	0.9514008484126542
122	91	959123	1.0
126	91	1944	0.06862598312660251
127	91	3143	0.09004408631200111
135	91	3567	0.373307946101088
137	91	5150	0.38952497358000693
140	91	15805	0.35943375738837713
142	91	6749	0.3377207443547131
146	91	5623	0.11943555393127259
0	92	1769	0.1712021211546263
1	92	33353	0.7985683594246388
2	92	7624	0.370893108539996
4	92	1470	0.13134171947891737
8	92	573	0.05753110833200037
9	92	8756	0.49776616328375756
10	92	3209	0.14401111498866703
11	92	861	0.05768079185803798
13	92	1627	0.11122954549618003
15	92	8792	0.15777508215429248
18	92	9765	0.356046849354526
19	92	46164	0.9430066118400835
20	92	3660	0.1705260042218396
23	92	1522	0.05644067510291262
24	92	6542	0.1802759424514072
25	92	3720	0.12930355078242073
26	92	21169	0.5049003084741261
27	92	3973	0.15218847720170914
28	92	1516	0.05202609198597896
29	92	48729	0.8164995064791334
31	92	1063	0.19707650671102106
32	92	8305	0.5530159022569341
33	92	20468	0.564068696727699
34	92	867	0.07271502932608287
35	92	5804	0.36190707908436903
36	92	11310	0.3998177350947216
37	92	4632	0.1699649437027695
39	92	433	0.08181736100409553
40	92	4851	0.1928010845073752
41	92	57380	0.9763873318025713
42	92	709	0.07314558096600365
43	92	10547	0.2983085195228261
45	92	10545	0.5008693667982538
47	92	20620	0.5975295364485901
49	92	1298	0.0843934311728819
52	92	1115	0.05965997407505408
56	92	6181	0.3322968944347311
57	92	14693	0.5687679070288054
58	92	2907	0.21051050024154605
59	92	1802	0.13133588539070218
60	92	1392	0.055014540865977235
61	92	523	0.09172572732847017
62	92	1273	0.11128878354723803
63	92	996	0.08513818197067058
64	92	21759	0.6295633002224141
65	92	13510	0.3228213020339077
66	92	9801	0.25900984931411497
70	92	4415	0.29797574106367675
71	92	3024	0.12902181639624655
72	92	17617	0.27480523980696214
73	92	3772	0.3816146685651962
74	92	8453	0.5553734175867931
75	92	497088	1.0
76	92	1354	0.07633171398280925
77	92	809	0.07392225508106798
78	92	6471	0.352746471829954
79	92	5874	0.1783937677676498
83	92	7270	0.6559142588457519
85	92	1238	0.0693624403777956
86	92	8521	0.7257550430741222
87	92	10162	0.5899427470672214
88	92	2501	0.05840156256702267
89	92	17965	0.3241478493498524
90	92	7039	0.5221179880250078
91	92	1430	0.11539820638077836
93	92	138103	0.9998245252591179
94	92	128820	0.9997407884996151
95	92	4511	0.17885877915207438
96	92	6225	0.31725606302831244
97	92	18430	0.503210565502501
98	92	175036	0.9948581745195131
99	92	2730	0.10023368853069681
100	92	124753	0.9897442424062476
101	92	4216	0.15139519815496016
102	92	5318	0.15060012544611978
103	92	44660	0.812851505759561
104	92	1445	0.1476341642057667
105	92	1411	0.4690262651074407
107	92	49520	0.9343123350918071
108	92	43265	0.9279641342825498
109	92	813	0.051743367515954986
110	92	49293	0.9003545738191878
111	92	44607	0.854680178233316
112	92	6853	0.5694631353451457
113	92	1428	0.251852496425926
115	92	362713	0.9999999801357282
116	92	10116	0.5465082208514893
117	92	1782	0.06923929807040685
118	92	20305	0.4280845752629616
119	92	2920	0.14812951796292984
120	92	3347	0.24856721794184933
121	92	138603	0.9998238813709605
122	92	3225	0.12042047284384372
123	92	36125	0.8922017652452836
124	92	30323	0.9758235826803493
125	92	2573	0.08701097487245457
128	92	932	0.0826228018712667
129	92	167317	0.9904779172109756
130	92	1005215	1.0
131	92	330790	0.999999999999992
132	92	402478	0.9999999999999998
133	92	56931	0.9806692159684046
134	92	84765	0.974657785509848
135	92	9647	0.718417921887271
136	92	4015	0.3033924072488663
137	92	8081	0.5393697566287174
138	92	30039	0.7852941080611053
139	92	18251	0.40443567850781714
140	92	16596	0.37357752371952224
145	92	14820	0.5063219996775997
146	92	280037	0.9984555256085943
0	93	730	0.07453584134830149
1	93	37550	0.8355616025542744
9	93	24910	0.8602764446033648
10	93	11638	0.4315711359507891
18	93	10703	0.3827485850953498
19	93	90124	0.9964742473751704
20	93	3962	0.18323338197531047
21	93	14260	0.4564413459339467
22	93	1573	0.0915941292253385
24	93	2209	0.06489135031854776
26	93	9470	0.26952680711313615
29	93	19044	0.483294756865276
31	93	272	0.05458521011084094
33	93	2394	0.09231912365354689
35	93	687	0.05171970705861206
36	93	7758	0.29530517319076466
37	93	1545	0.060219403909056
41	93	79628	0.9946228830851376
43	93	30427	0.6410015622776699
47	93	2113	0.08880845408583393
50	93	761	0.08451356459005277
56	93	5644	0.3084184659193242
57	93	23412	0.7388338316245864
58	93	2731	0.19912198221500077
59	93	1385	0.10255497570382766
60	93	1675	0.06582618442433252
64	93	31459	0.7626001304261972
65	93	25252	0.5178400197271357
70	93	878	0.06787383988041207
71	93	1594	0.07021159611629946
72	93	3433	0.0606410412914582
74	93	2969	0.2473573135348719
75	93	6532	0.37181708801263325
78	93	1423	0.09112514151264572
83	93	37971	0.9965567100575435
84	93	779704	1.0
86	93	406	0.059526697881291724
89	93	3135	0.06601221372979948
90	93	749	0.07539541840721309
92	93	111906	0.9920838975702128
94	93	10411	0.47760719660397666
95	93	118320	0.9948338374449474
96	93	5811	0.2996823904751338
97	93	2727	0.09814574683644706
98	93	137678	0.9839059194047729
100	93	128473	0.9910734945065945
103	93	71935	0.9333931530198665
105	93	314	0.13117805896430146
107	93	4948	0.23645006250568767
108	93	6101	0.30794767354183983
110	93	4090	0.1730065035688686
111	93	6619	0.24766984629101596
115	93	298625	0.9999994632591163
116	93	2656	0.18713748210079106
117	93	144482	0.9973918242288647
121	93	14140	0.5763302407576768
123	93	2087	0.1199172349930453
124	93	1317	0.14750507394273682
128	93	1266	0.11055155208192302
129	93	128014	0.9711916565800335
130	93	10633	0.5677192049997775
131	93	423679	1.0
133	93	2652	0.16585794198160764
134	93	31505	0.7419298089640421
135	93	602	0.07573789980161316
136	93	676	0.05899239728469319
137	93	1205	0.10891903613426657
138	93	311990	0.9999999521196554
139	93	47390	0.7406494492276072
145	93	3689	0.160862275262586
146	93	8759	0.179775001060692
0	94	1690	0.16421840030431367
1	94	8483	0.3335691657984361
2	94	1617	0.09350611754669469
4	94	1110	0.10085375408462105
9	94	6080	0.37988990134597556
18	94	1511	0.06575338343375436
19	94	10779	0.4850902712057895
20	94	1088	0.05403695406420084
22	94	1108	0.06542095798009784
26	94	2871	0.09075565184727852
29	94	5839	0.183008878207082
32	94	2190	0.19095212614220347
33	94	2563	0.09850674935567982
35	94	711	0.05347766502340734
41	94	13665	0.5865066747937919
43	94	3761	0.1185839621503969
45	94	1751	0.10877139459496499
47	94	3677	0.14945579611471826
56	94	1017	0.06422360713472552
57	94	3097	0.16211593897328203
64	94	3425	0.14432026963993594
65	94	4188	0.11372615615203086
66	94	2271	0.06705032692535051
73	94	618	0.07562209722166358
74	94	4694	0.36206783992219105
75	94	427262	0.9999999999999988
78	94	1772	0.11218458111547569
83	94	8858	0.7277600225270162
84	94	1184	0.05963208804730402
85	94	1426	0.07946925365966584
86	94	471	0.06872446148601219
87	94	744	0.06300776072098901
89	94	4212	0.08767627800801014
92	94	190574	0.9997613517692603
93	94	4268	0.22858109944942928
95	94	158116	0.9991611718681553
96	94	131666	0.9997533829601418
97	94	6357	0.214100079774995
98	94	8046	0.2118848612531391
100	94	3000	0.10278071364744823
101	94	2947	0.10839298930233399
103	94	3496	0.12233459447606265
105	94	260	0.10990226937206404
107	94	2436	0.12431934109547282
108	94	1923	0.10945432678389033
110	94	73860	0.9688620503880274
111	94	8994	0.32079277453170696
115	94	180659	0.9998084340094417
116	94	5907	0.3694843819523531
117	94	9388	0.31508112294878043
118	94	7156	0.17854418664881733
121	94	3220	0.1772680374554636
123	94	202889	0.9999977147474078
124	94	161930	0.999999999356595
125	94	2180	0.07422438935794473
130	94	113644	0.999903234577149
131	94	1235	0.10279022115934211
132	94	51542	0.9834746216618339
133	94	458920	0.9999999999999997
134	94	741252	0.9999999999999998
135	94	759	0.09453528060981897
137	94	2362	0.2023891969360656
138	94	19502	0.6309857640901432
139	94	9590	0.23820551466147089
140	94	18229	0.4018033952101179
145	94	1127	0.05214752575924997
146	94	16969	0.31898867384927887
0	95	7636	0.5561666815453419
1	95	12206	0.44249882510604377
4	95	3848	0.3084920818103237
5	95	1746	0.060727601319660596
9	95	32786	0.9254343450071932
10	95	2687	0.12207142975023111
11	95	1213	0.08029941313451461
13	95	1063	0.07413737001784737
14	95	2965	0.06771968098908265
15	95	9509	0.16949405575846344
18	95	2666	0.11310348252831437
19	95	11545	0.5088726125463452
20	95	3856	0.17879534249397133
21	95	13742	0.4442435763303152
22	95	5572	0.28865195532526355
23	95	2856	0.10330142514505114
26	95	3093	0.09742260582502349
28	95	3029	0.1012680983337998
29	95	3543	0.11539444668321885
30	95	706	0.0521427807089051
31	95	1794	0.3097071421023049
33	95	1889	0.0735770600242357
34	95	1144	0.09482122283203154
36	95	1540	0.06705234443076447
41	95	16938	0.6656136816507785
42	95	1094	0.1106138935699188
43	95	6242	0.18905414745502347
47	95	1214	0.052023938364828326
49	95	1897	0.1209168031739174
50	95	2928	0.28827833306456985
51	95	2560	0.07368361375086974
52	95	1627	0.08585809719333559
56	95	2902	0.17262213460596787
57	95	3686	0.18985286165444137
60	95	4279	0.15971935373702928
61	95	665	0.11515424979381828
62	95	2030	0.17154241660722558
63	95	1266	0.10695068764988147
64	95	5016	0.2041284588850606
65	95	20362	0.4445242133775934
74	95	15369	0.7716954995206319
75	95	3649	0.22858325208717234
77	95	579	0.05347629876870874
78	95	6633	0.35976813741187985
79	95	4328	0.1347630256188016
80	95	1749	0.10661937311069947
83	95	15794	0.902607485928307
84	95	208546	0.9999880855469893
85	95	2894	0.1547293242361385
86	95	5115	0.5393742307715002
87	95	4279	0.3125055983477214
89	95	14998	0.2789188138569303
90	95	2090	0.19655247406113296
91	95	1406	0.11357510159929152
92	95	5953	0.22380832672689566
93	95	163217	0.9999656483182491
94	95	75764	0.9917431953649369
96	95	284898	0.9999999921004378
97	95	27026	0.6419363938341658
98	95	1807	0.052038906989595346
100	95	3204	0.10937593518868372
101	95	1356	0.05141044427418939
102	95	3129	0.09155028034581658
103	95	3900	0.13547660067286427
104	95	2164	0.21281601795309968
105	95	2225	0.6319760798215157
107	95	13444	0.5200978149883309
108	95	14880	0.5931838445949376
110	95	20776	0.6199764899241085
111	95	31952	0.7481653731833626
112	95	3356	0.33771104644372996
113	95	1261	0.22600614801458574
115	95	642927	0.9999999999999958
116	95	7797	0.45616387415264703
117	95	981106	1.0
118	95	1943	0.05197601442663424
120	95	4036	0.29154960156298027
121	95	15752	0.615967575707266
122	95	2002	0.07655009406345914
123	95	23387	0.7626134077501374
124	95	475077	1.0
130	95	1280	0.09578385397038125
131	95	40172	0.9718735068792131
132	95	1340	0.09978882962863167
133	95	6418	0.355505478515988
134	95	993933	1.0
135	95	4506	0.44598727193758236
136	95	6787	0.45757056774498095
137	95	12769	0.7067697568550115
138	95	88588	0.9898056270461568
139	95	26153	0.5244155929554425
143	95	513	0.05497778763630956
145	95	7006	0.2834156439862323
146	95	11809	0.2345164059632735
0	96	836	0.08488991882958874
4	96	1012	0.092371828193337
6	96	2150	0.113175791671558
